t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2789,245000000.0,0,1260883.2972223295,15021996.017254021,0,0.21177508389600067,0.38813609053791837,0,0.0,1400594.1139119025,529738106256.04297,607285.5905904802,52973810625604.3,8374702.484315839,7.215930963866413e-09,0,5,1,0.0,1.558870625481783e+16,0
2790,245000000.0,0,1260883.2972223295,15010425.101681232,0,0.2410536279963079,0.6690880493396728,0,0.0,1867318.12539335,613160131468.0425,507287.9350712497,61316013146804.25,8374702.484315839,7.215930963866413e-09,0,5,1,0.0,1.5518158927927438e+16,0
2791,245000000.0,0,1260883.2972223295,14988714.117958678,0,0.2936234020353582,0.7411481344562405,0,0.0,1914447.271317461,864756879135.9515,797915.2795520192,86475687913595.16,8374702.484340677,5.789843271486461e-09,0,5,1,0.0,1.5525240067921036e+16,0
2792,245000000.0,0,1260883.2972223295,14959594.466779478,0,0.2075895171869063,0.3871973361722189,0,0.0,2115783.1140791415,701487069384.734,541667.6240327887,70148706938473.4,8374702.484340677,5.789843271486461e-09,0,5,1,0.0,1.5569497108731452e+16,0
2793,245000000.0,0,1260883.2972223295,14938891.46310163,0,0.2513865575241527,0.654715666459619,0,0.0,1899531.286064466,506818623666.06573,441669.96851355815,50681862366606.57,8326697.473614158,5.440597306005657e-09,0,5,1,0.0,1.5525366021053168e+16,0
2794,245000000.0,0,1260883.2972223295,14932622.6561334,0,0.27657286475785825,0.7235539670083677,0,0.0,1888906.5338436123,836797956787.4568,732297.3129943276,83679795678745.67,8270744.962449247,5.70253178011626e-09,0,5,1,0.0,1.552195971217016e+16,0
2795,245000000.0,0,1260883.2972223295,14893710.149561418,0,0.21978886425064692,0.38626311183343165,0,0.0,2520905.116631049,916981558983.2611,532294.1854708804,91698155898326.11,8270823.94056542,8.030838216654956e-09,0,5,1,0.0,1.5568889924675786e+16,0
2796,245000000.0,0,1260883.2972223295,14887766.276415376,0,0.24362174157031458,0.6409477527775259,0,0.0,2384649.2806269247,596358544669.9429,376052.0019558666,59635854466994.29,8270823.94056542,8.030838216654956e-09,0,5,1,0.0,1.552741516824064e+16,0
2797,245000000.0,0,1260883.2972223295,14880734.705041429,0,0.2940131326663694,0.7067757675839119,0,0.0,2109926.073217378,788599750274.5059,666679.346436636,78859975027450.6,8270823.94056542,8.030838216654956e-09,0,5,1,0.0,1.5522352329232678e+16,0
2798,245000000.0,0,1260883.2972223295,14862877.35236275,0,0.19323794163382071,0.3853333848105237,0,0.0,2372906.723346396,657219338273.1041,410431.69091740553,65721933827310.414,8270823.94056542,8.030838216654956e-09,0,5,1,0.0,1.557309826243802e+16,0
2799,245000000.0,0,1260883.2972223295,14869604.128208749,0,0.2502006658174411,0.6277469598229678,0,0.0,2078054.578117169,472071063420.6806,310434.035398175,47207106342068.06,8270823.94056542,8.030838216654956e-09,0,5,1,0.0,1.5514970932043944e+16,0
2800,245000000.0,0,1260883.2972223295,14900712.58961729,0,0.3018805437138896,0.6907580591625236,0,0.0,1489454.028082631,628015723445.899,601061.3798789445,62801572344589.91,8270823.94056542,8.030838216654956e-09,0,5,1,0.0,1.5521050263036548e+16,0
2801,245000000.0,0,1260883.2972223295,14903134.253950484,0,0.21441040077904433,0.3844081227066451,0,0.0,1432908.425399188,331788937747.3899,344813.72435971396,33178893774738.99,8270823.94056542,8.030838216654956e-09,0,5,1,0.0,1.5585055764806242e+16,0
2802,245000000.0,0,1260883.2972223295,14920595.917279009,0,0.30322440359112446,0.6977770934978366,0,0.0,1360999.8999705617,588976180195.7861,630186.296688534,58897618019578.61,8352623.024677822,4.149114829488099e-09,0,5,1,0.0,1.5526859454843984e+16,0
2803,245000000.0,0,1260883.2972223295,14910200.076615272,0,0.21424978786995563,0.386880230050098,0,0.0,1359886.661967136,321264296353.47546,368683.869017354,32126429635347.547,8352319.055048634,1.8208083929494023e-09,0,5,1,0.0,1.5586195497765128e+16,0
2804,245000000.0,0,1260883.2972223295,14927353.903542247,0,0.3045343875797289,0.7036369965342086,0,0.0,1303021.1506000669,579848624066.8484,654056.441346174,57984862406684.836,8352319.055048634,1.8208083929494023e-09,0,5,1,0.0,1.5529500573056336e+16,0
2805,245000000.0,0,1260883.2972223295,14904432.772597654,0,0.21470509420017847,0.38938433916595105,0,0.0,1304116.8260196922,323442727686.87244,392554.013674994,32344272768687.242,8352319.055048634,1.8208083929494023e-09,0,5,1,0.0,1.5587332643875178e+16,0
2806,245000000.0,0,1260883.2972223295,14911964.96540727,0,0.30583595409511016,0.7095961555626823,0,0.0,1247251.3146526231,579331183077.0999,677926.586003814,57933118307709.984,8352324.173181247,3.974491846747696e-09,0,5,1,0.0,1.5531969261575784e+16,0
2807,245000000.0,0,1260883.2972223295,14889608.313573286,0,0.21602447034365074,0.3919210755035413,0,0.0,1257163.334413617,333478713816.7158,416424.158332634,33347871381671.582,8352324.173181247,3.974491846747696e-09,0,5,1,0.0,1.5588467191167308e+16,0
2808,245000000.0,0,1260883.2972223295,14899188.013406822,0,0.30693772863354596,0.7156571139444322,0,0.0,1214881.1966419737,586202692068.2175,701796.730661454,58620269206821.75,8352324.173181247,3.974491846747696e-09,0,5,1,0.0,1.55340946367679e+16,0
2809,245000000.0,0,1260883.2972223295,14877681.408038024,0,0.21739844045638546,0.394491080917633,0,0.0,1230555.1275244122,350165390921.8077,440294.30299027404,35016539092180.77,8352324.173181247,3.974491846747696e-09,0,5,1,0.0,1.5588687553942572e+16,0
2810,245000000.0,0,1260883.2972223295,14886591.196468752,0,0.3080879657029746,0.7218225026848978,0,0.0,1188272.989752769,599343096240.8336,725666.875319094,59934309624083.36,8352324.199115604,2.0245352061465383e-09,0,5,1,0.0,1.5535425016801674e+16,0
2811,245000000.0,0,1260883.2972223295,14865699.853182457,0,0.2187442632606026,0.3970950142098577,0,0.0,1242387.895816208,371610048095.70557,464164.44764791406,37161004809570.555,8352324.199115604,2.0245352061465383e-09,0,5,1,0.0,1.5588682956552724e+16,0
2812,245000000.0,0,1260883.2972223295,14874796.547750868,0,0.30926502335565725,0.7280950442418676,0,0.0,1200105.7710117435,630317059687.1987,749537.0199767341,63031705968719.875,8352324.199115604,2.0245352061465383e-09,0,5,1,0.0,1.55337520671479e+16,0
2813,245000000.0,0,1260883.2972223295,14854480.13286774,0,0.2200734179042515,0.39973355169173974,0,0.0,1266258.040473848,394339176922.2608,488034.5923055541,39433917692226.08,8352324.199115604,2.0245352061465383e-09,0,5,1,0.0,1.5588678444130596e+16,0
2814,245000000.0,0,1260883.2972223295,14863751.480838139,0,0.31046760752892655,0.734477556533856,0,0.0,1223975.9156693835,666669957679.3776,773407.1646343741,66666995767937.76,8352324.199115604,2.0245352061465383e-09,0,5,1,0.0,1.5531138579632188e+16,0
2815,245000000.0,0,1260883.2972223295,14843972.304607304,0,0.2213869265696218,0.40240738777031887,0,0.0,1290128.1851314881,418207873360.76935,511904.7369631941,41820787336076.94,8352324.199115604,2.0245352061465383e-09,0,5,1,0.0,1.5588674011608282e+16,0
2816,245000000.0,0,1260883.2972223295,14853138.552193219,0,0.31190430019095033,0.7423011238858597,0,0.0,1257505.014611177,713157125087.862,802106.7864340908,71315712508786.2,8333006.290547297,1.6316334949806333e-09,0,5,1,0.0,1.5528524337869012e+16,0
2817,245000000.0,0,1260883.2972223295,14833452.443189042,0,0.22273598318385546,0.4059178284532521,0,0.0,1323735.0254856576,453744455071.864,545511.8302935064,45374445507186.4,8332694.8189455075,2.6066118152812123e-09,0,5,1,0.0,1.5588669503168466e+16,0
2818,245000000.0,0,1260883.2972223295,14842903.19192645,0,0.31359457257554196,0.7516990451821556,0,0.0,1291268.096718527,768350786243.7949,835791.874152922,76835078624379.5,8332694.8189455075,7.554262992925942e-09,0,5,1,0.0,1.5524844313335166e+16,0
2819,245000000.0,0,1260883.2972223295,14823686.185390506,0,0.2240738142880137,0.4094965947252374,0,0.0,1357420.1132044888,491630367916.6831,579196.9180123375,49163036791668.31,8332694.8189455075,2.6066118152812123e-09,0,5,1,0.0,1.558866505777209e+16,0
2820,245000000.0,0,1260883.2972223295,14833038.006817618,0,0.31532689135466313,0.7613379830939588,0,0.0,1329299.0097657223,827127482737.3085,869476.9618717531,82712748273730.84,8315311.5176320495,3.6543497117236257e-09,0,5,1,0.0,1.5521155609031046e+16,0
2821,245000000.0,0,1260883.2972223295,14814361.255007371,0,0.2254329611643332,0.4131390265431931,0,0.0,1426909.8560068556,549526484564.13513,612882.0057311687,54952648456413.516,8271388.711647697,1.8242644728161395e-08,0,5,1,0.0,1.5588660596884584e+16,0
2822,245000000.0,0,1260883.2972223295,14822370.570214884,0,0.31720454872411985,0.7712273296267279,0,0.0,1353486.6707215589,883698666564.9958,903162.0495905842,88369866656499.58,8271388.711647697,1.8242644728161395e-08,0,5,1,0.0,1.5517466537937154e+16,0
2823,245000000.0,0,1260883.2972223295,14804463.031919273,0,0.22684132645368424,0.41684683805051026,0,0.0,1460594.9437256868,591951137947.4557,646567.0934499998,59195113794745.57,8271388.711647697,1.8242644728161395e-08,0,5,1,0.0,1.5588656012912526e+16,0
2824,245000000.0,0,1260883.2972223295,14788683.597789899,0,0.25346255358314657,0.6779180709937297,0,0.0,2010518.916021127,705314929507.2308,546222.1373094154,70531492950723.08,8271388.711647697,1.8242644728161395e-08,0,5,1,0.0,1.5514413890625156e+16,0
2825,245000000.0,0,1260883.2972223295,14764181.257264197,0,0.3092453765988548,0.7518997787779637,0,0.0,2042864.494877324,947580406009.0669,836502.181168831,94758040600906.69,8271212.865235553,7.416019798256457e-09,0,5,1,0.0,1.5520916722916928e+16,0
2826,245000000.0,0,1260883.2972223295,14734436.983702898,0,0.22166463152604554,0.41567422789042546,0,0.0,2367671.1914499574,818378523130.7537,579907.2250282465,81837852313075.36,8273597.234708042,7.416019798256457e-09,0,5,1,0.0,1.5562135499032228e+16,0
2827,245000000.0,0,1260883.2972223295,14721576.486545868,0,0.266931313895569,0.662938987958195,0,0.0,2048569.5878826864,620876055228.5535,479562.2688876621,62087605522855.34,8349179.087542456,4.2145984480157495e-09,0,5,1,0.0,1.5511749035871368e+16,0
2828,245000000.0,0,1260883.2972223295,14722585.93391936,0,0.2836579085945346,0.7335172710401519,0,0.0,1933277.5062518108,859627743240.4618,769842.3127470777,85962774324046.17,8349179.087542456,4.2145984480157495e-09,0,5,1,0.0,1.5523287135652784e+16,0
2829,245000000.0,0,1260883.2972223295,14711475.600386275,0,0.2242266481752977,0.4145081964414194,0,0.0,1877552.704125341,608670565994.1943,513247.35660649324,60867056599419.44,8348773.161027186,4.221874405629933e-09,0,5,1,0.0,1.556000885052794e+16,0
2830,245000000.0,0,1260883.2972223295,14728359.146935968,0,0.31518944876190597,0.7426927173077531,0,0.0,1517967.3782001354,749255153266.4879,803527.4004659088,74925515326648.8,8348773.161027186,4.221874405629933e-09,0,5,1,0.0,1.5521879675823796e+16,0
2831,245000000.0,0,1260883.2972223295,14728793.009167429,0,0.22945701918505967,0.4182407355503447,0,0.0,1572788.1280988834,522680848118.4094,546932.4443253244,52268084811840.945,8348436.289663399,1.406078808940947e-09,0,5,1,0.0,1.5573898641965888e+16,0
2832,245000000.0,0,1260883.2972223295,14733933.676405488,0,0.296717539811342,0.7521006196101444,0,0.0,1526262.2811624035,871647727552.5752,837212.48818474,87164772755257.52,8324517.028446462,1.2769305612891912e-09,0,5,1,0.0,1.5521046918290002e+16,0
2833,245000000.0,0,1260883.2972223295,14726695.847800083,0,0.22942536726548424,0.4220411065667892,0,0.0,1526362.781564456,524698196061.4764,580617.5320441555,52469819606147.64,8324517.028446462,1.2769305612891912e-09,0,5,1,0.0,1.5585227675058132e+16,0
2834,245000000.0,0,1260883.2972223295,14718884.56060281,0,0.25742191792299884,0.6630951104575162,0,0.0,1912528.3530715408,618923946289.1725,480272.5759035711,61892394628917.25,8324517.028446462,1.2769305612891912e-09,0,5,1,0.0,1.5515974900269726e+16,0
2835,245000000.0,0,1260883.2972223295,14708048.085380908,0,0.3118557367646411,0.7337084103220208,0,0.0,1933674.4014316613,847678245347.4789,770552.6197629867,84767824534747.89,8324517.028446462,1.2769305612891912e-09,0,5,1,0.0,1.5528114973417144e+16,0
2836,245000000.0,0,1260883.2972223295,14681882.388275992,0,0.22561588981782993,0.4208391330116201,0,0.0,2221286.2639552103,705352321729.0068,513957.66362240224,70535232172900.69,8324517.028446462,1.2769305612891912e-09,0,5,1,0.0,1.5568175211793856e+16,0
2837,245000000.0,0,1260883.2972223295,14678692.644430375,0,0.2668382750604504,0.6487569865296994,0,0.0,1900599.4716963908,484204461911.10425,413612.7074818178,48420446191110.42,8352349.464925553,2.2591848392039537e-09,0,5,1,0.0,1.5523556231203248e+16,0
2838,245000000.0,0,1260883.2972223295,14690952.985350067,0,0.2823376607867371,0.7161942711464558,0,0.0,1811730.350304752,777447242297.9877,703892.7513412334,77744724229798.77,8352349.464925553,2.2591848392039537e-09,0,5,1,0.0,1.5527572282507776e+16,0
2839,245000000.0,0,1260883.2972223295,14673114.3208048,0,0.2390437549958892,0.4196439864572701,0,0.0,2470868.814912643,893664299532.3739,538274.0007751144,89366429953237.39,8352349.19858925,6.7993823904544115e-09,0,5,1,0.0,1.556879230435606e+16,0
2840,245000000.0,0,1260883.2972223295,14680703.633568026,0,0.2564843420391327,0.6350258059501992,0,0.0,2336609.08084914,574706501557.2305,346952.8390600645,57470650155723.05,8352693.542162809,2.0700099412351847e-09,0,5,1,0.0,1.5529154751401072e+16,0
2841,245000000.0,0,1260883.2972223295,14685129.973077072,0,0.3048038772424492,0.6994967876244418,0,0.0,2075409.1960906547,738821471340.9335,637232.8829194801,73882147134093.34,8352693.5421627965,2.7030182536691427e-09,0,5,1,0.0,1.5526257166206904e+16,0
2842,245000000.0,0,1260883.2972223295,14673738.489905931,0,0.2054360849546187,0.41845560890418615,0,0.0,2310834.17226049,621552912464.1724,380637.92677889566,62155291246417.234,8352693.5421627965,1.8080754671245813e-09,0,5,1,0.0,1.5572094246433596e+16,0
2843,245000000.0,0,1260883.2972223295,14672148.030853828,0,0.28966475447185475,0.7078360198949167,0,0.0,2262078.5777209806,910942998011.4097,670917.9706383112,91094299801140.97,8340199.723275503,1.2285454431548715e-08,0,5,1,0.0,1.5517947850218818e+16,0
2844,245000000.0,0,1260883.2972223295,14678628.509547282,0,0.2191791295939701,0.4222599036039527,0,0.0,1815528.2310306088,488884124217.8264,414323.0144977268,48888412421782.64,8340199.723275503,1.1354131856933236e-08,0,5,1,0.0,1.556533585428562e+16,0
2845,245000000.0,0,1260883.2972223295,14694977.941043636,0,0.26380685952523286,0.7163764878874705,0,0.0,1724962.5525047528,821163467978.8854,704603.0583571424,82116346797888.53,8340199.723275503,1.1354131856933236e-08,0,5,1,0.0,1.551997137559032e+16,0
2846,245000000.0,0,1260883.2972223295,14709114.167846931,0,0.22680514081873104,0.42613400470571,0,0.0,1605966.383680498,431740493105.38654,448008.10221655795,43174049310538.66,8340199.723275503,1.1354131856933236e-08,0,5,1,0.0,1.5582326700000528e+16,0
2847,245000000.0,0,1260883.2972223295,14740412.341781901,0,0.24930664654575205,0.6351690566708948,0,0.0,1660078.1120570449,553868113718.3152,354325.1807920766,55386811371831.516,8340199.723275503,1.1354131856933236e-08,0,5,1,0.0,1.5514061776447698e+16,0
2848,245000000.0,0,1260883.2972223295,14765423.956595577,0,0.306591444091429,0.6996706059100334,0,0.0,1319768.0127337682,501709790212.9523,637943.1899353891,50170979021295.23,8339474.826086696,1.0888470569625497e-08,0,5,1,0.0,1.5546503943170978e+16,0
2849,245000000.0,0,1260883.2972223295,14765902.823861241,0,0.225623226816584,0.4249086387934574,0,0.0,1389085.5054560187,401837172403.339,381348.23379480466,40183717240333.9,8355549.795544198,1.1848896974697709e-08,0,5,1,0.0,1.5570237969513978e+16,0
2850,245000000.0,0,1260883.2972223295,14769504.23586648,0,0.30790382363436364,0.7080140078517868,0,0.0,1196217.9253294587,522180220236.1542,671628.2776542202,52218022023615.414,8355549.742595267,2.7685018721967936e-09,0,5,1,0.0,1.5542815422225004e+16,0
2851,245000000.0,0,1260883.2972223295,14760432.648812579,0,0.2269302729598339,0.4288317207229143,0,0.0,1265535.4180517092,356441195858.1877,415033.3215136358,35644119585818.766,8355549.742595267,2.7685018721967936e-09,0,5,1,0.0,1.5582518864411702e+16,0
2852,245000000.0,0,1260883.2972223295,14764523.126021355,0,0.30975708679327973,0.7165587973725682,0,0.0,1152508.2384361618,564226393787.3346,705313.3653730514,56422639378733.46,8355549.742595267,2.7685018721967936e-09,0,5,1,0.0,1.5539125741273058e+16,0
2853,245000000.0,0,1260883.2972223295,14750594.039439019,0,0.22844166088886703,0.43282791951623645,0,0.0,1221825.7311588696,356296191051.1835,448718.40923246695,35629619105118.34,8355549.742594352,3.7580321077257395e-09,0,5,1,0.0,1.5588561237105352e+16,0
2854,245000000.0,0,1260883.2972223295,14758400.425047243,0,0.31141062097304534,0.7253123549879018,0,0.0,1185035.9093897277,612876824472.1019,738998.4530918825,61287682447210.195,8355549.742594352,3.7580321077257395e-09,0,5,1,0.0,1.553543722428493e+16,0
2855,245000000.0,0,1260883.2972223295,14744842.711519089,0,0.22986973297900665,0.4368992984862219,0,0.0,1254353.4021124355,387280740319.77985,482403.4969512981,38728074031977.984,8355549.742594352,3.7580321077257395e-09,0,5,1,0.0,1.558864782528982e+16,0
2856,245000000.0,0,1260883.2972223295,14754129.057834571,0,0.3131178480384401,0.7342824263180852,0,0.0,1218720.997108559,663797965039.6885,772683.5408107137,66379796503968.84,8355549.742594352,4.747562343254685e-09,0,5,1,0.0,1.5531748480938342e+16,0
2857,245000000.0,0,1260883.2972223295,14740918.3717937,0,0.23107215227196032,0.44104799931674904,0,0.0,1288038.4898312667,420915033675.7559,516088.58467012923,42091503367575.59,8355549.742594352,3.7580321077257395e-09,0,5,1,0.0,1.558864467883703e+16,0
2858,245000000.0,0,1260883.2972223295,14750808.908227064,0,0.31486725241501196,0.7434771449474834,0,0.0,1252406.08482739,716988475876.5256,806368.6285295448,71698847587652.56,8355549.742594352,8.4728526417166e-09,0,5,1,0.0,1.5528059580376748e+16,0
2859,245000000.0,0,1260883.2972223295,14738069.45058218,0,0.23220528281379324,0.445276245819423,0,0.0,1321723.5775500978,456818697300.9827,549773.6723889604,45681869730098.27,8362603.366038953,3.396053216420114e-09,0,5,1,0.0,1.5588641747504612e+16,0
2860,245000000.0,0,1260883.2972223295,14748864.112007946,0,0.3161322746527782,0.7495656055724972,0,0.0,1262421.8809081567,749672602068.0437,828219.0704293437,74967260206804.38,8409941.949315082,4.691173671744764e-09,0,5,1,0.0,1.5524372136317014e+16,0
2861,245000000.0,0,1260883.2972223295,14735828.032906212,0,0.23322780784952696,0.44720689632503857,0,0.0,1331739.3736308645,467931855458.55835,559789.4684697271,46793185545855.836,8409941.949315082,3.701643436215818e-09,0,5,1,0.0,1.5588638916533916e+16,0
2862,245000000.0,0,1260883.2972223295,14747967.195518382,0,0.3168365430022374,0.752389887704456,0,0.0,1272437.6769889235,766363464878.4202,838234.8665101104,76636346487842.02,8476997.625381982,3.730747266672552e-09,0,5,1,0.0,1.5523275165265828e+16,0
2863,245000000.0,0,1260883.2972223295,14734572.590944817,0,0.23421771512594702,0.44915436175523776,0,0.0,1341755.1697116313,479245645958.39703,569805.2645504938,47924564595839.7,8476997.625381982,3.730747266672552e-09,0,5,1,0.0,1.558863589523924e+16,0
2864,245000000.0,0,1260883.2972223295,14746969.892056188,0,0.3174952241975339,0.7552355335116543,0,0.0,1282453.4730696902,783254960031.0596,848250.6625908772,78325496003105.95,8476997.625381982,3.730747266672552e-09,0,5,1,0.0,1.552217826211242e+16,0
2865,245000000.0,0,1260883.2972223295,14732835.504136669,0,0.23520637794971688,0.4511188627442086,0,0.0,1351243.8232895022,490517752503.3059,579821.0606312605,49051775250330.59,8478051.910387773,1.926309778355062e-09,0,5,1,0.0,1.558863274244788e+16,0
2866,245000000.0,0,1260883.2972223295,14745495.98560547,0,0.31815681265191964,0.7581027863157644,0,0.0,1292469.2691504569,800347087525.962,858266.4586716439,80034708752596.2,8478051.910387773,1.926309778355062e-09,0,5,1,0.0,1.5521081317906992e+16,0
2867,245000000.0,0,1260883.2972223295,14729491.21691372,0,0.23622862539994188,0.45310062380311505,0,0.0,1361259.619370269,502232807687.6706,589836.8567120272,50223280768767.06,8478051.910387773,1.926309778355062e-09,0,5,1,0.0,1.5588629199142122e+16,0
2868,245000000.0,0,1260883.2972223295,14742377.101414446,0,0.31882184354437293,0.7609918931476254,0,0.0,1302485.0652312236,817639847363.1276,868282.2547524106,81763984736312.75,8478051.910387773,1.926309778355062e-09,0,5,1,0.0,1.5519984334963992e+16,0
2869,245000000.0,0,1260883.2972223295,14726758.841319382,0,0.23721453406477183,0.45509987340563046,0,0.0,1371275.4154510356,514148495214.2982,599852.6527927939,51414849521429.82,8478051.910387773,1.926309778355062e-09,0,5,1,0.0,1.558862579472523e+16,0
2870,245000000.0,0,1260883.2972223295,14739855.352431048,0,0.3194898669066939,0.7639031048181899,0,0.0,1312500.8613119903,835133239542.556,878298.0508331773,83513323954255.61,8478051.910387773,1.926309778355062e-09,0,5,1,0.0,1.5518887316935332e+16,0
2871,245000000.0,0,1260883.2972223295,14724598.26314689,0,0.23816516289354472,0.45711684407574504,0,0.0,1381291.2115318023,526264815083.1889,609868.4488735606,52626481508318.89,8478051.910387773,1.926309778355062e-09,0,5,1,0.0,1.5588622524286218e+16,0
2872,245000000.0,0,1260883.2972223295,14716192.31451841,0,0.2597784502073812,0.6669462730445902,0,0.0,1843025.296082276,595392588857.6676,497688.846913944,59539258885766.76,8478355.79103911,8.174538379535079e-09,0,5,1,0.0,1.5518274178923284e+16,0
2873,245000000.0,0,1260883.2972223295,14695831.757495625,0,0.31239235934291226,0.7352138656070749,0,0.0,1847630.7967024802,821013740613.8718,776134.2449543274,82101374061387.19,8479730.820039244,1.0037183528766036e-08,0,5,1,0.0,1.552621045687418e+16,0
2874,245000000.0,0,1260883.2972223295,14673215.265977897,0,0.2348318441254326,0.4520501609553043,0,0.0,2061803.016222972,648938754825.2422,507704.6429947107,64893875482524.22,8479730.820039244,1.0037183528766036e-08,0,5,1,0.0,1.5570843187840448e+16,0
2875,245000000.0,0,1260883.2972223295,14663144.111496376,0,0.2757312335773737,0.6449727700519224,0,0.0,1771665.9405614717,459345765404.527,395525.04103509407,45934576540452.695,8479730.820039244,1.0037183528766036e-08,0,5,1,0.0,1.5525809736927176e+16,0
2876,245000000.0,0,1260883.2972223295,14671091.71395076,0,0.28195529260666635,0.7086015388282156,0,0.0,1733781.6814020022,717731222130.5731,673970.4390754774,71773122213057.31,8479730.820039244,1.0037183528766036e-08,0,5,1,0.0,1.553233328116193e+16,0
2877,245000000.0,0,1260883.2972223295,14667867.590184037,0,0.2356659743506092,0.4470945647790422,0,0.0,1683192.538801695,469973058828.1896,405540.8371158608,46997305882818.96,8508778.091365075,7.999915396794677e-09,0,5,1,0.0,1.556925254112526e+16,0
2878,245000000.0,0,1260883.2972223295,14688880.970262416,0,0.3121873276711012,0.7114398040376807,0,0.0,1422725.6720760493,579525130734.8628,685230.5512919216,57952513073486.28,8503800.826822365,7.47604644857347e-09,0,5,1,0.0,1.5533347485852676e+16,0
2879,245000000.0,0,1260883.2972223295,14694940.356834225,0,0.23842228061796428,0.45022183922217973,0,0.0,1475057.1282765118,417833686870.53284,427237.896860486,41783368687053.28,8467905.374954207,8.02901922725141e-09,0,5,1,0.0,1.5571429211142108e+16,0
2880,245000000.0,0,1260883.2972223295,14701751.592843954,0,0.2969951046353837,0.7197086050609119,0,0.0,1433803.94825099,689329100571.4725,717528.7038888687,68932910057147.25,8380727.084289008,8.349161362275481e-09,0,5,1,0.0,1.5534140054487152e+16,0
2881,245000000.0,0,1260883.2972223295,14694687.69673608,0,0.23828749042292952,0.4546309142766992,0,0.0,1424241.053286881,407537014192.2187,460944.51091725135,40753701419221.87,8380727.084289008,8.349161362275481e-09,0,5,1,0.0,1.5582769072520212e+16,0
