t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
3342,245000000.0,0,1260883.2972223295,16192708.712903125,0,0.4095327896819874,1.3254231405883126,0,0.0,4068877.5163863725,5336190011368.85,1987479.069380173,533619001136884.94,8336386.6765267085,8.498318493366241e-09,1,26,1,1.5399471304363182e+16,1.5399471304363182e+16,0
3343,245000000.0,0,1260883.2972223295,16186162.234239437,0,0.27460012851613724,0.48072298971091076,0,0.0,4208451.4098712895,5390447493940.394,1738959.734147766,539044749394039.4,8337721.100592281,8.498318493366241e-09,1,26,1,1.5411093799300948e+16,1.5411093799300946e+16,0
3344,245000000.0,0,1260883.2972223295,16200050.414817777,0,0.4157904965713422,1.3706931779744782,0,0.0,4079286.887905879,5481436951685.765,2037315.3989153588,548143695168576.44,8362020.080534333,1.83063093572855e-08,1,26,1,1.5394003931074572e+16,1.5394003931074574e+16,0
3345,245000000.0,0,1260883.2972223295,16193842.416877355,0,0.27564159195151805,0.4769665664653615,0,0.0,4218860.781390796,5493240544840.427,1788796.0636829517,549324054484042.7,8362020.080534333,1.83063093572855e-08,1,26,1,1.5414738686433266e+16,1.5414738686433266e+16,0
3346,245000000.0,0,1260883.2972223295,16207502.370481865,0,0.4224580293639059,1.4191649828364539,0,0.0,4095771.0044108992,5634556170598.637,2087151.7284505446,563455617059863.6,8362020.080534333,1.83063093572855e-08,1,26,1,1.5388535654496806e+16,1.5388535654496808e+16,0
3347,245000000.0,0,1260883.2972223295,16201297.766127825,0,0.276742271693297,0.4758878280990139,0,0.0,4235344.897895816,5603905874336.415,1838632.3932181376,560390587433641.5,8362138.348514644,2.1078449208289385e-08,1,26,1,1.5418383401699632e+16,1.5418383401699634e+16,0
3348,245000000.0,0,1260883.2972223295,16224917.68335993,0,27.661415650805438,300.8006408050174,0,0.0,3770149.456148326,4292964920098.205,1746363.0579857305,429296492009820.5,8321933.059587507,2.2009771782904863e-08,1,26,1,1.538368842400764e+16,1.5383688424007642e+16,0
3349,245000000.0,0,1260883.2972223295,16217876.33754499,0,0.27804306463909345,0.48342385562527024,0,0.0,3861204.014400836,4397872594403.4595,1497843.7227533234,439787259440345.94,8321933.059587507,2.2009771782904863e-08,1,26,1,1.5422027526114256e+16,1.5422027526114256e+16,0
3350,245000000.0,0,1260883.2972223295,16225823.758250948,0,0.38981606231748644,1.1763102238107945,0,0.0,3738114.237420939,4403165015089.93,1796199.3875209163,440316501508993.0,8359646.378552584,2.1180312614887953e-08,1,26,1,1.5420451356838368e+16,1.542045135683837e+16,0
3351,245000000.0,0,1260883.2972223295,16216582.924080325,0,0.27913168166285846,0.48893802180192997,0,0.0,3877688.1309058554,4481762670644.263,1547680.0522885092,448176267064426.25,8359646.378552584,2.1180312614887953e-08,1,26,1,1.5425672285977184e+16,1.5425672285977184e+16,0
3352,245000000.0,0,1260883.2972223295,16224689.02582378,0,0.39556361723434064,1.2118307923556475,0,0.0,3750868.4531604154,4534359029533.196,1846035.7170561021,453435902953319.6,8374565.981614757,1.6880221664905548e-08,1,26,1,1.541498326750312e+16,1.5414983267503122e+16,0
3353,245000000.0,0,1260883.2972223295,16218205.800308552,0,0.280473547526507,0.4961516583859682,0,0.0,3890442.346645332,4570502795670.647,1597516.381823695,457050279567064.75,8323308.880206759,1.8408172763884068e-08,1,26,1,1.5429316299033866e+16,1.5429316299033868e+16,0
3354,245000000.0,0,1260883.2972223295,16225095.083529303,0,0.4012663588193885,1.2495633563966473,0,0.0,3767352.569665435,4672862374385.06,1895872.046591288,467286237438505.94,8323308.880206759,1.8408172763884068e-08,1,26,1,1.5409515890054834e+16,1.5409515890054836e+16,0
3355,245000000.0,0,1260883.2972223295,16217149.636512075,0,0.282417365854543,0.5078500700466354,0,0.0,3906926.4631503522,4666552251105.627,1647352.7113588809,466655225110562.7,8241034.472694229,1.363514456897974e-08,1,26,1,1.5432958535139106e+16,1.5432958535139106e+16,0
3356,245000000.0,0,1260883.2972223295,16232706.644697001,0,0.4070932042988731,1.2897211798491222,0,0.0,3783836.686170455,4817445408834.011,1945708.3761264738,481744540883401.06,8241034.472694229,1.363514456897974e-08,1,26,1,1.5404048676267924e+16,1.5404048676267922e+16,0
3357,245000000.0,0,1260883.2972223295,16224465.640852865,0,0.28232797007772453,0.5084139869358776,0,0.0,3930420.3944096128,4771015321675.476,1697189.0408940667,477101532167547.56,8212995.213677267,1.4588295016437769e-08,1,26,1,1.5436606796290386e+16,1.5436606796290388e+16,0
3358,245000000.0,0,1260883.2972223295,16247438.896201989,0,0.4130016993976848,1.3325458519979385,0,0.0,3807330.6174297156,4970442058417.831,1995544.7056616596,497044205841783.1,8212995.213677267,1.4588295016437769e-08,1,26,1,1.5398582066189988e+16,1.539858206618999e+16,0
3359,245000000.0,0,1260883.2972223295,16240560.328390803,0,0.2810161936536341,0.502557295065625,0,0.0,3908024.661732982,4806676233765.85,1747025.3704292525,480667623376584.94,8290754.912040568,1.71203282661736e-08,1,26,1,1.5440258788450796e+16,1.5440258788450798e+16,0
3360,245000000.0,0,1260883.2972223295,16264326.82699617,0,0.41926849129175153,1.3783121516729013,0,0.0,3746055.0355714345,5027421833710.697,2045381.0351968454,502742183371069.75,8290754.912040568,1.71203282661736e-08,1,26,1,1.5393114653307486e+16,1.5393114653307488e+16,0
3361,245000000.0,0,1260883.2972223295,16257530.23127938,0,0.279762266638666,0.4972051973746632,0,0.0,3846749.0911028674,4784294047454.514,1796861.6999644383,478429404745451.4,8290754.889584234,1.6509147826582193e-08,1,26,1,1.5452415687816152e+16,1.5452415687816154e+16,0
3362,245000000.0,0,1260883.2972223295,16281028.775241511,0,0.42593022724628776,1.4273339494355626,0,0.0,3684779.4761694865,5101714810782.481,2095217.3647320312,510171481078248.1,8290754.889584234,1.6509147826582193e-08,1,26,1,1.538764637518316e+16,1.5387646375183162e+16,0
3363,245000000.0,0,1260883.2972223295,16274308.778184367,0,0.2786027504064476,0.4923059762169214,0,0.0,3785473.5317009203,4779225053222.378,1846698.0294996242,477922505322237.8,8290754.889584234,1.6174453776329756e-08,1,26,1,1.5464572304612034e+16,1.5464572304612034e+16,0
3364,245000000.0,0,1260883.2972223295,16258494.433710208,0,0.2827883460200583,0.5416641135674795,0,0.0,4640723.54452659,5026186766931.293,1598178.694267217,502618676693129.3,8290754.889584234,1.6509147826582193e-08,1,26,1,1.5390865344378992e+16,1.5390865344378992e+16,0
3365,245000000.0,0,1260883.2972223295,16260046.295484675,0,0.39555830825924215,1.250080640615733,0,0.0,4571648.732407103,4991433392142.849,1896534.35903481,499143339214284.9,8290754.889584234,1.7440470401197672e-08,1,26,1,1.5405518109553898e+16,1.5405518109553898e+16,0
3366,245000000.0,0,1260883.2972223295,16262699.242877504,0,0.24587381422553728,0.4992970130822242,0,0.0,4295448.245640828,4883088969183.5,1648015.023802403,488308896918350.0,8290754.889584234,1.6174453776329756e-08,1,26,1,1.5402742866746954e+16,1.5402742866746954e+16,0
3367,245000000.0,0,1260883.2972223295,16288781.481908036,0,0.40810466416898333,1.29027225408765,0,0.0,3924344.450771494,4855456995647.294,1946370.6885699958,485545699564729.4,8290754.889584234,1.6509147826582193e-08,1,26,1,1.5400662780082484e+16,1.5400662780082482e+16,0
3368,245000000.0,0,1260883.2972223295,16299352.580509318,0,0.27322299711407705,0.47040460005614654,0,0.0,4025038.506303192,4779724333200.685,1697851.3533375887,477972433320068.44,8290754.889583176,1.9565050024539232e-08,1,26,1,1.5425833255276904e+16,1.5425833255276904e+16,0
3369,245000000.0,0,1260883.2972223295,16325792.132103642,0,0.4116185404284407,1.3331341385633289,0,0.0,3812404.8067749245,4892804255280.573,1996207.0181051816,489280425528057.3,8290754.889583176,1.9565050024539232e-08,1,26,1,1.5398512246784688e+16,1.5398512246784688e+16,0
3370,245000000.0,0,1260883.2972223295,16336363.230693813,0,0.26947890632327254,0.463265570315258,0,0.0,3913098.8623063574,4720485812952.913,1747687.6828727745,472048581295291.3,8290754.889583176,1.9565050024539232e-08,1,26,1,1.5441956037759104e+16,1.5441956037759104e+16,0
3371,245000000.0,0,1260883.2972223295,16361009.792376962,0,0.416405737141289,1.3789415511275356,0,0.0,3700465.1627780898,4952598385195.695,2046043.3476403675,495259838519569.5,8290754.889583176,1.9565050024539232e-08,1,26,1,1.539304730779579e+16,1.5393047307795792e+16,0
3372,245000000.0,0,1260883.2972223295,16359824.831360677,0,0.26776101302838984,0.4610537112577032,0,0.0,3827748.1287955986,4728481959324.826,1797524.0124079604,472848195932482.6,8237577.068611026,1.7949787434190512e-08,1,26,1,1.5458072888164592e+16,1.5458072888164594e+16,0
3373,245000000.0,0,1260883.2972223295,16381700.828873714,0,0.4230035053951813,1.428008927154707,0,0.0,3674379.22043119,5092018270137.991,2095879.6771755533,509201827013799.1,8294607.302154539,1.8197169993072748e-08,1,26,1,1.5387578913711902e+16,1.5387578913711904e+16,0
3374,245000000.0,0,1260883.2972223295,16376230.33755777,0,0.26663583031833293,0.4575088184423493,0,0.0,3801662.1864486984,4807011459721.091,1847360.3419431462,480701145972109.06,8280704.720185186,1.83063093572855e-08,1,26,1,1.5465818647711586e+16,1.5465818647711588e+16,0
3375,245000000.0,0,1260883.2972223295,16357775.21800466,0,0.2672461995419246,0.45935673399161325,0,0.0,4693189.449499746,5127476874620.052,1598841.006710739,512747687462005.2,8275230.622675935,1.8044374883174896e-08,1,26,1,1.5389239262820338e+16,1.5389239262820338e+16,0
3376,245000000.0,0,1260883.2972223295,16360453.791158816,0,0.3901035210380894,1.2505983532945355,0,0.0,4660391.887605636,5114156828074.343,1897196.671478332,511415682807434.25,8275230.622675935,1.8044374883174896e-08,1,26,1,1.5405468777219992e+16,1.5405468777219994e+16,0
3377,245000000.0,0,1260883.2972223295,16363301.94797547,0,0.23645720238135176,0.44752683174052915,0,0.0,4422734.219916434,5099891052946.361,1648677.336245925,509989105294636.1,8275230.622675935,1.8044374883174896e-08,1,26,1,1.5394445422319548e+16,1.5394445422319548e+16,0
3378,245000000.0,0,1260883.2972223295,16387432.045693418,0,0.4054353152511417,1.2908237994553404,0,0.0,4067053.8023189753,5053178970638.976,1947033.0010135178,505317897063897.56,8275230.622675935,1.8044374883174896e-08,1,26,1,1.540021466366085e+16,1.5400214663660852e+16,0
3379,245000000.0,0,1260883.2972223295,16397819.89616096,0,0.2626774786624594,0.43898164462740324,0,0.0,4187856.957255002,5102144821211.075,1698513.6657811108,510214482121107.5,8267042.536191353,1.936859916895628e-08,1,26,1,1.5411337055229502e+16,1.5411337055229502e+16,0
3380,245000000.0,0,1260883.2972223295,16418005.73844997,0,0.409458414570927,1.3337229447865402,0,0.0,4004549.2169674356,5160975883716.173,1996869.3305487037,516097588371617.3,8267042.536191353,1.936859916895628e-08,1,26,1,1.5398443119809292e+16,1.5398443119809294e+16,0
3381,245000000.0,0,1260883.2972223295,16428112.331324292,0,0.2605547496979927,0.43841816211487045,0,0.0,4137944.3227664004,5142454069029.776,1748387.3670929973,514245406902977.6,8253542.172084029,1.622538547962904e-08,1,26,1,1.5421039837818416e+16,1.542103983781842e+16,0
3382,245000000.0,0,1260883.2972223295,16448986.183214,0,0.4145447875520249,1.3796426559593211,0,0.0,3961386.7645324953,5283457953029.346,2046780.403637291,528345795302934.56,8253542.172084029,1.622538547962904e-08,1,26,1,1.5392973410417426e+16,1.5392973410417428e+16,0
3383,245000000.0,0,1260883.2972223295,16445215.912005655,0,0.2597728120234663,0.437892924892672,0,0.0,4084750.733582527,5193823342996.612,1798298.4401815846,519382334299661.25,8280166.354972437,1.414446160197258e-08,1,26,1,1.5430217186471366e+16,1.5430217186471366e+16,0
3384,245000000.0,0,1260883.2972223295,16464566.65339472,0,0.4213039072826345,1.4288371229385455,0,0.0,3927518.181107059,5413751470324.699,2096691.4777668621,541375147032469.94,8280166.350808501,1.5010300558060408e-08,1,26,1,1.5387496847936708e+16,1.538749684793671e+16,0
3385,245000000.0,0,1260883.2972223295,16456915.78072992,0,0.2596444081855465,0.43740325606613845,0,0.0,4057538.195879193,5266041772412.517,1848209.5153521397,526604177241251.7,8272282.041725499,1.737498678267002e-08,1,26,1,1.543788256367801e+16,1.543788256367801e+16,0
3386,245000000.0,0,1260883.2972223295,16484586.772529505,0,27.666358309692885,300.86678619267343,0,0.0,3579675.8406520975,4042168884919.766,1755977.5529374173,404216888491976.6,8278582.856894513,1.7389538697898388e-08,1,26,1,1.5383362896738688e+16,1.5383362896738688e+16,0
3387,245000000.0,0,1260883.2972223295,16471857.246025529,0,0.2598592026373274,0.43694667651674146,0,0.0,3658063.485425002,4012895384430.025,1507495.5905226949,401289538443002.5,8285211.091188983,1.5388650353997946e-08,1,26,1,1.5443964649857674e+16,1.544396464985767e+16,0
3388,245000000.0,0,1260883.2972223295,16484016.424695918,0,0.38840609944073917,1.1830521735960715,0,0.0,3522344.167783184,4127862496950.833,1805888.6281079724,412786249695083.3,8285211.091188983,1.5388650353997946e-08,1,26,1,1.5419397056717268e+16,1.5419397056717266e+16,0
3389,245000000.0,0,1260883.2972223295,16472021.65016549,0,0.26006511586632736,0.43652088896449426,0,0.0,3649213.774970811,4059509850467.991,1557406.66569325,405950985046799.1,8285211.091188983,1.5388650353997946e-08,1,26,1,1.54503913404459e+16,1.54503913404459e+16,0
3390,245000000.0,0,1260883.2972223295,16484238.774311356,0,0.3942440621449626,1.2190428320950357,0,0.0,3513494.457328993,4238124417249.5293,1855799.7032785276,423812441724952.94,8285211.091188983,1.5388650353997946e-08,1,26,1,1.541392052688959e+16,1.5413920526889592e+16,0
3391,245000000.0,0,1260883.2972223295,16477457.268038213,0,0.2602558933332786,0.43612376347976317,0,0.0,3640364.06451662,4114559377282.556,1607317.7408638052,411455937728255.6,8285211.091188983,1.5388650353997946e-08,1,26,1,1.5456818078231576e+16,1.5456818078231576e+16,0
3392,245000000.0,0,1260883.2972223295,16489894.145872924,0,0.3997281984257919,1.2549403151006902,0,0.0,3498682.8998714318,4344630178998.206,1902729.8549473977,434463017899820.6,8297134.785195724,1.5083060134202242e-08,1,26,1,1.5408445939582914e+16,1.5408445939582914e+16,0
3393,245000000.0,0,1260883.2972223295,16483558.981177228,0,0.2604152520145618,0.43575332429284735,0,0.0,3625552.5070590586,4158319219191.866,1651266.9690309903,415831921919186.6,8297134.785195724,1.5083060134202242e-08,1,26,1,1.5463244911726554e+16,1.5463244911726558e+16,0
3394,245000000.0,0,1260883.2972223295,16496050.54700479,0,0.4051227220599032,1.2905290131743432,0,0.0,3483871.3424138706,4448217509320.089,1946679.0831145828,444821750932008.9,8297134.785195724,1.5083060134202242e-08,1,26,1,1.5403623820848464e+16,1.5403623820848464e+16,0
3395,245000000.0,0,1260883.2972223295,16488724.650925756,0,0.26061700692253537,0.43540773776783404,0,0.0,3610938.517287147,4209711948185.326,1695216.196919564,420971194818532.6,8296739.650381648,1.6174453776329756e-08,1,26,1,1.5469671440688204e+16,1.5469671440688206e+16,0
3396,245000000.0,0,1260883.2972223295,16506273.566169415,0,0.41044201569280886,1.3281951352055101,0,0.0,3469454.9200489963,4559527053986.681,1990628.3107245448,455952705398668.06,8296739.650381648,1.6174453776329756e-08,1,26,1,1.5398802909763006e+16,1.5398802909763006e+16,0
3397,245000000.0,0,1260883.2972223295,16498034.644809613,0,0.2608417533344083,0.43508530142296126,0,0.0,3596522.095200884,4268702853542.3857,1739165.424529526,426870285354238.56,8296739.650381648,1.6174453776329756e-08,1,26,1,1.5476054519298976e+16,1.547605451929898e+16,0
3398,245000000.0,0,1260883.2972223295,16476446.078310588,0,0.26141830767481405,0.43798589195662063,0,0.0,4476843.889339158,4560633930364.127,1487702.538334507,456063393036412.7,8300745.175251218,1.6152625903487206e-08,1,26,1,1.5399505343171258e+16,1.5399505343171258e+16,0
3399,245000000.0,0,1260883.2972223295,16477184.0883056,0,0.3814271260712296,1.1673266483518319,0,0.0,4435159.7522174185,4516123274327.395,1783114.6521394881,451612327432739.44,8288482.778001684,1.654188963584602e-08,1,26,1,1.5417652760832038e+16,1.5417652760832038e+16,0
3400,245000000.0,0,1260883.2972223295,16480058.26278245,0,0.23207385091627383,0.427592158510308,0,0.0,4195891.885939131,4462238461264.259,1532110.9951432336,446223846126425.9,8286645.8612066265,1.7080310499295592e-08,1,26,1,1.5407343960400434e+16,1.5407343960400438e+16,0
3401,245000000.0,0,1260883.2972223295,16496349.786956906,0,0.33775404502603656,1.198718229135828,0,0.0,3930385.197089322,4445779706325.373,1827982.338146979,444577970632537.3,8286645.8612066265,1.7080310499295592e-08,1,26,1,1.5412645010520424e+16,1.5412645010520426e+16,0
3402,245000000.0,0,1260883.2972223295,16506874.046290006,0,0.2579448572755666,0.4212390691885811,0,0.0,3978793.1584029393,4398264738814.099,1576978.6811507244,439826473881409.9,8286645.8612066265,1.7080310499295592e-08,1,26,1,1.5427059348073304e+16,1.5427059348073306e+16,0
3403,245000000.0,0,1260883.2972223295,16527123.835691161,0,0.39623147310031603,1.2318448234294046,0,0.0,3778924.5195887033,4470391449162.153,1872850.0241544698,447039144916215.3,8286645.8612066265,1.7080310499295592e-08,1,26,1,1.540647935719023e+16,1.5406479357190232e+16,0
3404,245000000.0,0,1260883.2972223295,16533981.524333997,0,0.2566143630600131,0.4218365083763064,0,0.0,3846688.194766976,4365949111968.926,1621846.3671582153,436594911196892.56,8286645.8612066265,1.7080310499295592e-08,1,26,1,1.5439469224763594e+16,1.5439469224763596e+16,0
3405,245000000.0,0,1260883.2972223295,16552113.38826672,0,0.40056665290860227,1.266854360628006,0,0.0,3646819.55595274,4515279108368.954,1917717.7101619607,451527910836895.44,8286645.8612066265,1.7080310499295592e-08,1,26,1,1.540542156965752e+16,1.5405421569657522e+16,0
3406,245000000.0,0,1260883.2972223295,16549173.655514529,0,0.2562637061603791,0.4223963158204922,0,0.0,3745691.8240111293,4352567013283.583,1666714.053165706,435256701328358.3,8286645.8612066265,1.7080310499295592e-08,1,26,1,1.545187602791331e+16,1.5451876027913308e+16,0
3407,245000000.0,0,1260883.2972223295,16567901.221350756,0,0.40553201724480203,1.303912078907097,0,0.0,3572954.8245170675,4588978203050.808,1962585.3961694515,458897820305080.75,8286645.8612066265,1.7080310499295592e-08,1,26,1,1.5401932657923578e+16,1.540193265792358e+16,0
