t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
3213,245000000.0,0,1251521.2847661893,18540758.46827559,0,0.36392732792038557,1.5967792518378991,0,0.0,3886254.4204058386,4184799073335.5576,1365528.5654523144,418479907333555.75,8365437.153916151,5.169567884877324e-09,0,0,1,0.0,0.0,0
3214,245000000.0,0,1088919.4042858984,18538963.77618839,0,0.412605798029033,1.8349980669537442,0,0.0,3691593.7707778173,3263399163707.8203,1146507.0618543108,326339916370782.0,8378033.511538894,5.155015969648957e-09,0,0,1,0.0,0.0,0
3215,245000000.0,0,1298939.2919621966,18518581.370505165,0,0.28167400181534996,1.5385333856484136,0,0.0,3892338.859133364,3795949707704.5527,1318110.5582563072,379594970770455.25,8331676.344194223,5.242327461019158e-09,0,0,1,0.0,0.0,0
3216,245000000.0,0,1069799.258722289,18513380.762004297,0,0.4167995158546101,1.867763713608153,0,0.0,3701016.79233501,3028417397403.8203,1099089.0546583035,302841739740382.0,8331676.344194223,5.242327461019158e-09,0,0,1,0.0,0.0,0
3217,245000000.0,0,1333676.6859404843,18507020.21682899,0,0.35215864833039456,1.4843872529206257,0,0.0,3753145.088011722,3435971850732.3657,1270692.5510602999,343597185073236.56,8331676.344194223,5.242327461019158e-09,0,0,1,0.0,0.0,0
3218,245000000.0,0,1174753.8027562075,18511510.366098125,0,0.41909329225650943,1.701036386454027,0,0.0,4076636.865246119,4313788714065.4844,1442296.0474622962,431378871406548.44,8331676.344194223,5.242327461019158e-09,0,0,1,0.0,0.0,0
3219,245000000.0,0,1158306.5403768749,18504889.40425615,0,0.4012513567873189,1.725169254500908,0,0.0,3905154.799290433,3226607628430.6553,1223274.5438642926,322660762843065.5,8331676.344194226,6.028130883350968e-09,0,0,1,0.0,0.0,0
3220,245000000.0,0,1222171.8099522148,18510464.62296973,0,0.42750843270862254,1.6350932744911226,0,0.0,3801033.094967145,3851804002698.035,1394878.040266289,385180400269803.5,8331676.344194226,6.028130883350968e-09,0,0,1,0.0,0.0,0
3221,245000000.0,0,1373561.3948132654,18484080.28698431,0,0.34623086881608545,1.455009581635821,0,0.0,4316637.295827224,3768301833641.928,1293435.033715068,376830183364192.8,8331676.344194226,6.028130883350968e-09,0,0,1,0.0,0.0,0
3222,245000000.0,0,1269589.8171482221,18486192.382449523,0,0.4106711283950867,1.5740721143892873,0,0.0,4300714.254587278,4658440337141.866,1431645.051240291,465844033714186.6,8331676.344194226,6.333721103146672e-09,0,0,1,0.0,0.0,0
3223,245000000.0,0,1198191.249249656,18483928.20569637,0,0.3436338391713274,1.6677906891427174,0,0.0,4129232.1886315914,3402811771366.5913,1179230.068765514,340281177136659.1,8331676.344194226,6.333721103146672e-09,0,0,1,0.0,0.0,0
3224,245000000.0,0,1305818.6764678513,18492617.21528799,0,0.41783605104106714,1.530434203317113,0,0.0,4142297.329896477,4111371984549.874,1317439.7590848242,411137198454987.4,8331677.653017878,8.087226888164878e-09,0,0,1,0.0,0.0,0
3225,245000000.0,0,1145404.327942233,18490298.49440559,0,0.37263909844139476,1.7445851792883142,0,0.0,4468771.64218132,5081817803826.525,1471645.5222762707,508181780382652.56,8331677.653017878,7.781636668369174e-09,0,0,1,0.0,0.0,0
3226,245000000.0,0,1130448.5309042418,18487823.63175015,0,0.40548321148508887,1.7676455847281192,0,0.0,4297288.921813808,3823712630218.8223,1252624.018678267,382371263021882.25,8331677.653017878,7.781636668369174e-09,0,0,1,0.0,0.0,0
3227,245000000.0,0,1192822.3351382404,18502949.274009213,0,0.5100215140752068,1.6752911560901624,0,0.0,4193093.7327669375,4540714308376.038,1424227.5150802634,454071430837603.8,8331823.313641391,3.234163159504533e-09,0,0,1,0.0,0.0,0
3228,245000000.0,0,1345703.3853406324,18473482.664889175,0,0.3112382888543516,1.485108021388187,0,0.0,4708698.26083293,4526068128423.269,1479580.6900503084,452606812842326.9,8331823.313641391,3.234163159504533e-09,0,0,1,0.0,0.0,0
3229,245000000.0,0,1240240.3423342477,18477158.9148531,0,0.41769877390443944,1.6112914894780543,0,0.0,4692738.477231192,5507971368526.678,1617753.9652137402,550797136852667.75,8331823.313641391,3.234163159504533e-09,0,0,1,0.0,0.0,0
3230,245000000.0,0,1170333.239777023,18474722.93400166,0,0.3468845968646649,1.7074560271001302,0,0.0,4521182.926551924,4081356383769.6113,1365302.2403771721,408135638376961.1,8331823.313641391,3.234163159504533e-09,0,0,1,0.0,0.0,0
3231,245000000.0,0,1277960.6669952183,18484508.452139735,0,0.49773473330477475,1.5637697480554948,0,0.0,4414219.112471347,4859903243239.164,1503475.515540604,485990324323916.4,8342897.813776215,3.776222001761198e-09,0,0,1,0.0,0.0,0
3232,245000000.0,0,994963.0942134135,18487762.393371463,0,0.43202660769194656,2.008106536898889,0,0.0,4237126.3117246665,3763570360866.084,1251023.790704036,376357036086608.4,8342897.813776215,3.776222001761198e-09,0,0,1,0.0,0.0,0
3233,245000000.0,0,1258840.5214316088,18481512.199924655,0,0.31819792556482557,1.4754556236559095,0,0.0,4297889.866542015,4406958794094.898,1389197.0658674678,440695879409489.9,8387422.841690004,3.2669049687683582e-09,0,0,1,0.0,0.0,0
3234,245000000.0,0,1196809.8744159844,18482012.393937334,0,0.42653455296214765,1.6697140695848238,0,0.0,4704938.365363386,5389763061088.15,1527370.3410308997,538976306108815.06,8387425.086977163,3.106833901256323e-09,0,0,1,0.0,0.0,0
3235,245000000.0,0,1083470.3758679994,18476939.977099225,0,0.4140640274180606,1.844218195816755,0,0.0,4505581.928016231,4016018509204.712,1274918.6161943316,401601850920471.2,8387425.086977163,3.106833901256323e-09,0,0,1,0.0,0.0,0
3236,245000000.0,0,1191097.8030861947,18477553.32415002,0,0.37825769755677985,1.6777146932258795,0,0.0,4518573.116325781,4743011417134.421,1413091.8913577634,474301141713442.06,8387425.086977163,3.106833901256323e-09,0,0,1,0.0,0.0,0
3237,245000000.0,0,1114324.0312464552,18476531.757069614,0,0.44191817254746535,1.793200849231999,0,0.0,4831183.1663166825,5718153651364.994,1551265.1665211953,571815365136499.4,8387425.086977163,3.106833901256323e-09,0,0,1,0.0,0.0,0
3238,245000000.0,0,1015727.6575225852,18475615.40543626,0,0.42806576206340485,1.9670951067400984,0,0.0,4631826.728969527,4357962018860.581,1298813.4416846272,435796201886058.1,8387425.086977163,3.106833901256323e-09,0,0,1,0.0,0.0,0
3239,245000000.0,0,1189541.802466769,18467130.740952723,0,0.32939084526008316,1.6799074134617167,0,0.0,4746524.056149286,5265917201054.014,1458388.5358618302,526591720105401.4,8301817.810922079,2.8594513423740864e-09,0,0,1,0.0,0.0,0
3240,245000000.0,0,996607.5119589758,18459758.05558301,0,0.4327493135897317,2.004796451534985,0,0.0,4582298.01650697,4072658683434.3813,1227338.6300390332,407265868343438.1,8277484.289882153,2.8594513423740864e-09,0,0,1,0.0,0.0,0
3241,245000000.0,0,1260484.939177171,18452230.109951153,0,0.36728437491911287,1.5800789040639986,0,0.0,4689322.103364024,4935875510004.265,1386913.7242162363,493587551000426.44,8277484.289882153,2.8594513423740864e-09,0,0,1,0.0,0.0,0
3242,245000000.0,0,977487.3663953664,18453632.70861482,0,0.4378465805356296,2.043971203601501,0,0.0,4544936.064564375,3823859098242.1104,1155863.8183934393,382385909824211.06,8277484.289882153,2.8594513423740864e-09,0,0,1,0.0,0.0,0
3243,245000000.0,0,1235781.8501305887,18440214.170470495,0,0.32137035835676586,1.491449507029601,0,0.0,4677383.095747069,4642082402922.661,1315438.9125706423,464208240292266.1,8255152.515950263,2.713932190090418e-09,0,0,1,0.0,0.0,0
3244,245000000.0,0,1182273.7305175536,18443457.863943204,0,0.43241633114381145,1.6902259793473293,0,0.0,5015538.556172249,5753145744889.869,1475014.0067478453,575314574488986.9,8269055.610407273,9.240466170012951e-10,0,0,1,0.0,0.0,0
3245,245000000.0,0,1049245.8176010335,18430165.099082574,0,0.3684477535126234,1.9043160815135551,0,0.0,4882318.148094716,4333086254950.3184,1243964.1009250483,433308625495031.8,8269055.610407273,9.240466170012951e-10,0,0,1,0.0,0.0,0
3246,245000000.0,0,1257491.5017378675,18422558.098110843,0,0.3721450279806796,1.5892042157123618,0,0.0,4989341.978707941,5443539811639.882,1403539.1951022514,544353981163988.2,8269055.610407273,9.240466170012951e-10,0,0,1,0.0,0.0,0
3247,245000000.0,0,1018959.7850714782,18421417.606036093,0,0.42972928128953825,1.9608616234412037,0,0.0,4835036.910484638,4084129464484.9043,1172489.2892794544,408412946448490.44,8311224.930698813,1.6443664208054543e-09,0,0,1,0.0,0.0,0
3248,245000000.0,0,1277254.2688067006,18409556.62785023,0,0.3246823418311309,1.4762392649765013,0,0.0,4958425.096448192,5110012983473.106,1332064.3834566574,511001298347310.6,8311224.930698813,1.6443664208054543e-09,0,0,1,0.0,0.0,0
3249,245000000.0,0,1206632.648786993,18412046.89197353,0,0.42894448706891464,1.6561327668715322,0,0.0,5310077.06118016,6294145512049.941,1491639.4776338604,629414551204994.1,8311224.930698813,1.6443664208054543e-09,0,0,1,0.0,0.0,0
3250,245000000.0,0,1090718.2362771453,18405350.844343223,0,0.41620951712550236,1.8319745274386685,0,0.0,5155771.992956857,4643526971260.661,1260589.5718110634,464352697126066.1,8311224.930698813,1.6443664208054543e-09,0,0,1,0.0,0.0,0
3251,245000000.0,0,1192762.7200123677,18404340.560601804,0,0.38033357199401463,1.675374818187721,0,0.0,5223733.323570083,5589402206715.813,1420164.6659882665,558940220671581.4,8311224.930698813,1.6443664208054543e-09,0,0,1,0.0,0.0,0
3252,245000000.0,0,1155773.7958361185,18406121.488884043,0,0.5204070209492438,1.7289464951567266,0,0.0,5522148.672233435,6778892997766.297,1579739.7601654695,677889299776629.8,8311224.930698813,1.6443664208054543e-09,0,0,1,0.0,0.0,0
3253,245000000.0,0,1006226.6874828124,18394296.38847237,0,0.37802328097672017,1.9856503256464086,0,0.0,5367843.604010132,5117533753665.536,1348689.8543426725,511753375366553.6,8311224.930698813,1.6443664208054543e-09,0,0,1,0.0,0.0,0
3254,245000000.0,0,1251203.464973337,18386081.354119275,0,0.3329929457396811,1.597184527869507,0,0.0,5592927.696852223,6436462805745.694,1508264.9485198755,643646280574569.4,8307733.881783352,1.5352270565927029e-09,0,0,1,0.0,0.0,0
3255,245000000.0,0,975940.6549532572,18379288.332907986,0,0.44208056628336445,2.0472072585572687,0,0.0,5440368.153086651,4941121752704.305,1277215.0426970785,494112175270430.5,8307733.881783352,1.2878444977104664e-09,0,0,1,0.0,0.0,0
3256,245000000.0,0,1234235.1386884796,18367330.38114114,0,0.3279157790911504,1.485045180833176,0,0.0,5563756.339050205,6119210537376.462,1436790.1368742816,611921053737646.2,8307733.881783352,1.3169483281672e-09,0,0,1,0.0,0.0,0
3257,245000000.0,0,1197726.325335867,18366463.773179866,0,0.4381700461442101,1.668437538851603,0,0.0,5889042.438623442,7381497810777.962,1593027.5118013541,738149781077796.2,8321084.758783873,2.2992026060819626e-09,0,0,1,0.0,0.0,0
3258,245000000.0,0,1047699.1061589243,18354431.62611248,0,0.37251208349728754,1.9071247303007728,0,0.0,5736454.364177487,5582060545857.799,1358639.886728427,558206054585779.9,8307790.9431441175,2.2992026060819626e-09,0,0,1,0.0,0.0,0
3259,245000000.0,0,1149743.5898941467,18365446.354045104,0,0.5227931760675205,1.7380066398492593,0,0.0,5687199.66411033,6579966759585.514,1514877.2616554997,657996675958551.4,8307790.9431441175,2.2992026060819626e-09,0,0,1,0.0,0.0,0
3260,245000000.0,0,1144249.185698397,18357836.795446318,0,0.39497941759916544,1.746344834797117,0,0.0,6035497.026853774,7899331993370.509,1671114.6365825725,789933199337050.9,8307790.9431441175,2.2992026060819626e-09,0,0,1,0.0,0.0,0
3261,245000000.0,0,963200.9899418128,18356239.70930222,0,0.44592422868850556,2.074256322969234,0,0.0,5882922.087253376,6038944032599.508,1436727.0115096453,603894403259950.8,8307764.673453003,5.340552888810635e-09,0,0,1,0.0,0.0,0
3262,245000000.0,0,1221488.9062542566,18349420.59881538,0,0.3372279327329952,1.6131554861090467,0,0.0,6006281.742536548,7548145907665.758,1592964.386436718,754814590766575.8,8307764.673453003,4.627509042620659e-09,0,0,1,0.0,0.0,0
3263,245000000.0,0,932901.8225667004,18342813.25168499,0,0.45363393212047703,2.1415527324952377,0,0.0,5837342.447585821,5778903162984.708,1358576.7613637908,577890316298470.8,8307764.673453003,4.627509042620659e-09,0,0,1,0.0,0.0,0
3264,245000000.0,0,1191189.7388791442,18336466.321221266,0,0.3751434641423548,1.4988425194094734,0,0.0,5944337.747518663,7234744882289.815,1514814.1362908636,723474488228981.5,8307764.673453003,4.627509042620659e-09,0,0,1,0.0,0.0,0
3265,245000000.0,0,1185328.9529692803,18336281.7502394,0,0.44682752180697705,1.6858730413635867,0,0.0,6318517.42663242,8658636519620.11,1671051.5112179364,865863651962011.0,8307764.673453003,4.627509042620659e-09,0,0,1,0.0,0.0,0
3266,245000000.0,0,1004640.5715040318,18324249.055886783,0,0.3821074371504286,1.9887821321775119,0,0.0,6165942.487032022,6590807823438.717,1436663.8861450092,659080782343871.6,8307764.673453003,5.340552888810635e-09,0,0,1,0.0,0.0,0
3267,245000000.0,0,1262928.4878164756,18318497.76508351,0,0.3823402185807161,1.56141937595522,0,0.0,6251494.759188587,8275689346697.542,1592901.261072082,827568934669754.2,8350650.72900556,4.8603396862745285e-09,0,0,1,0.0,0.0,0
3268,245000000.0,0,953521.3058656529,18310926.453248747,0,0.451528624841574,2.0952911032050827,0,0.0,6119116.988338443,6307953837920.254,1358513.6359991548,630795383792025.4,8266274.5328737935,2.684828359633684e-09,0,0,1,0.0,0.0,0
3269,245000000.0,0,1190989.1239148302,18297991.97780384,0,0.33413500195463536,1.4540772239279889,0,0.0,6221033.615845336,7926094112547.651,1514751.0109262276,792609411254765.1,8266274.5328737935,2.684828359633684e-09,0,0,1,0.0,0.0,0
3270,245000000.0,0,1226408.7202401636,18300203.22225939,0,0.44683922818125926,1.6294490718696097,0,0.0,6591475.886512854,9383831222192.568,1670988.3858533003,938383122219256.9,8266274.5328737935,2.684828359633684e-09,0,0,1,0.0,0.0,0
3271,245000000.0,0,962799.7600131847,18292433.677370034,0,0.4503266427427795,2.075119836067027,0,0.0,6459098.115662711,7187967793011.68,1436600.7607803731,718796779301168.0,8266274.5328737935,2.684828359633684e-09,0,0,1,0.0,0.0,0
3272,245000000.0,0,1200267.578062362,18289066.70754221,0,0.38368512178730807,1.5128986404238096,0,0.0,6544650.387819275,9011093697848.338,1592838.135707446,901109369784833.8,8329384.918572033,3.245077095925808e-09,0,0,1,0.0,0.0,0
3273,245000000.0,0,1172931.5806026936,18289801.18551711,0,0.4529920132517411,1.703676801141345,0,0.0,6970494.263691268,10577495601938.1,1749075.5106345187,1057749560193810.0,8329384.918572033,3.245077095925808e-09,0,0,1,0.0,0.0,0
3274,245000000.0,0,972078.2141607166,18287420.246090367,0,0.44688073178028775,2.0553332413520398,0,0.0,6838116.492841125,8174851762671.346,1514687.8855615915,817485176267134.6,8329384.918572033,3.245077095925808e-09,0,0,1,0.0,0.0,0
3275,245000000.0,0,1209546.032209894,18287469.325336706,0,0.38758165137883294,1.5766796622051191,0,0.0,6923668.764997689,10184931393277.912,1670925.2604886643,1018493139327791.2,8329384.918572033,3.245077095925808e-09,0,0,1,0.0,0.0,0
3276,245000000.0,0,1119454.4409652236,18285038.16725812,0,0.45785639153726276,1.784990024473539,0,0.0,7349512.640869681,11855158579057.963,1827162.635415737,1185515857905796.2,8329384.918572033,3.245077095925808e-09,0,0,1,0.0,0.0,0
3277,245000000.0,0,981356.6683082485,18282475.610791955,0,0.4433299223156249,2.0359204192549245,0,0.0,7217134.870019537,9245734329705.344,1592775.0103428098,924573432970534.4,8329384.918572033,3.245077095925808e-09,0,0,1,0.0,0.0,0
3278,245000000.0,0,1214011.347873577,18282543.02363284,0,0.3922312242443373,1.6460751609441773,0,0.0,7302687.142176102,11442767686081.82,1749012.3852698826,1144276768608182.0,8329384.918572033,3.245077095925808e-09,0,0,1,0.0,0.0,0
3279,245000000.0,0,909417.3044066031,18280145.224655382,0,0.45996284452563013,2.196794799834754,0,0.0,7170309.3713259585,8973680146134.518,1514624.7601969554,897368014613451.8,8329384.918572033,3.245077095925808e-09,0,0,1,0.0,0.0,0
3280,245000000.0,0,1146885.1224557804,18278807.075682733,0,0.38435738450784884,1.5272208933722518,0,0.0,7255861.643482523,11074094251853.715,1738216.99833067,1107409425185371.5,8369994.532304507,4.198227543383837e-09,0,0,1,0.0,0.0,0
3281,245000000.0,0,1160534.208236107,18284329.62148642,0,0.45629433367938654,1.7218606097165041,0,0.0,7635428.848291348,12773853158025.791,1859130.7594818794,1277385315802579.0,8398952.217140594,5.660695023834705e-09,0,0,1,0.0,0.0,0
3282,245000000.0,0,933174.6009721789,18289744.299864836,0,0.530311992112796,2.1409274004224,0,0.0,7371384.73502316,10006041114706.729,1592711.8849781738,1000604111470672.9,8398952.217140594,4.474713932722807e-09,0,0,1,0.0,0.0,0
3283,245000000.0,0,1177881.840230378,18287817.25835522,0,0.38928900767372465,1.5922411805054322,0,0.0,7572670.834956994,12500531973319.584,1885375.0706000058,1250053197331958.5,8323785.061862092,3.798049874603748e-09,0,0,1,0.0,0.0,0
3284,245000000.0,0,1107057.068598637,18287951.081261367,0,0.4601525438301256,1.8049611853741487,0,0.0,8067896.117105525,14474790435475.975,2025080.6205669227,1447479043547597.5,8323785.061862092,3.5433913581073284e-09,0,0,1,0.0,0.0,0
3285,245000000.0,0,964171.3187467766,18283962.88020209,0,0.44422404195309106,2.0721709826571444,0,0.0,7949286.387531323,11611554746025.875,1774161.1705338396,1161155474602587.5,8266893.4171190085,7.501512300223112e-09,0,0,1,0.0,0.0,0
3286,245000000.0,0,1201613.9755069902,18282741.228879653,0,0.39473847786325567,1.663044036351609,0,0.0,8063085.543381874,14314760572364.342,2070116.7205007565,1431476057236434.2,8266893.4171190085,7.756170816719532e-09,0,0,1,0.0,0.0,0
3287,245000000.0,0,906710.797263175,18278668.233422343,0,0.45802991134111387,2.2033449486666563,0,0.0,7944475.813807673,11544718873317.559,1819197.2704676734,1154471887331755.8,8266893.4171190085,7.501512300223112e-09,0,0,1,0.0,0.0,0
3288,245000000.0,0,1151418.0365213742,18268304.94864936,0,0.34260547915042405,1.5418169087144344,0,0.0,8175462.469658223,14232056373343.994,2115152.8204345903,1423205637334399.5,8266893.4171190085,7.756170816719532e-09,0,0,1,0.0,0.0,0
3289,245000000.0,0,1148136.8358695202,18280480.30667971,0,0.5354191198531344,1.7404367674687367,0,0.0,8489430.793004606,16263245865683.287,2254858.3704015072,1626324586568328.8,8266893.4171190085,7.756170816719532e-09,0,0,1,0.0,0.0,0
3290,245000000.0,0,937707.5150377727,18276290.427441034,0,0.44937393228368444,2.130589100396753,0,0.0,8370821.063430404,13216501669409.758,2003938.9203684242,1321650166940975.8,8266893.4171190085,7.501512300223112e-09,0,0,1,0.0,0.0,0
3291,245000000.0,0,1196708.9790848016,18269578.471328177,0,0.34747639869147007,1.608112939068798,0,0.0,8587513.494492125,16160787326263.404,2299894.470335341,1616078732626340.5,8324070.316274327,8.68749339133501e-09,0,0,1,0.0,0.0,0
3292,245000000.0,0,908835.4431318305,18273720.471081365,0,0.535021320776795,2.1981997020423947,0,0.0,8323127.815340264,13146286471052.518,2048975.020302258,1314628647105251.8,8324070.316274327,7.501512300223112e-09,0,0,1,0.0,0.0,0
