t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2939,63711406.889258,4,0.0,33139315.78075101,529240992227,48.54719652428919,120.0,4,9.156528751040376e+22,115997339.17840946,1318099370493441.2,19324435.813937202,4.578277556513893e+22,1138359.6146370217,1.497392076998949e-08,0,0,1,0.0,0.0,0
2940,68129762.12235215,4,0.0,33152318.429448348,529417862465,48.33228633657896,120.0,4,9.162546193125527e+22,115916935.66764015,1315395131854107.0,19263325.95445138,4.581286250514082e+22,1138394.384669043,1.5435944078490138e-08,0,0,1,0.0,0.0,0
2941,44540632.02366595,3,0.0,33171398.608538415,529618321833,58.757881686555265,120.0,4,9.169334294154018e+22,115713778.28174041,1310485949534522.0,19202216.094965555,4.5846802519365045e+22,1138394.384669043,1.5435944078490138e-08,0,0,1,0.0,0.0,0
2942,50465698.76848197,3,0.0,33187907.144074526,529812856135,45.656354037376715,120.0,3,9.176295271555317e+22,115660861.47299103,1310739918549799.5,19216018.152322467,4.588160743176844e+22,1138394.3846141726,1.6463673091493547e-08,0,0,1,0.0,0.0,0
2943,68134212.68645087,4,0.0,33200908.82693611,529989721922,48.32566697803148,120.0,4,9.182319223366558e+22,115607512.31881091,1308068031060817.2,19154908.292836644,4.59117269236359e+22,1138394.3846141726,1.6463673091493547e-08,0,0,1,0.0,0.0,0
2944,53372891.925755545,3,0.0,33216155.559886593,530181349030,45.13704500635481,120.0,3,9.188235265276791e+22,115561535.4940638,1305972048943337.5,19093798.43335082,4.594130692358885e+22,1138394.3846141726,1.647094904910773e-08,0,0,1,0.0,0.0,0
2945,50465698.76848197,3,0.0,33232664.095422704,530375883331,45.63375274855882,120.0,3,9.195203469868436e+22,115500952.92492527,1306219598634464.2,19107600.490707733,4.597614797130204e+22,1138394.3846141726,1.6465492080897093e-08,0,0,1,0.0,0.0,0
2946,68134212.68645087,4,0.0,33245665.778284293,530552749118,48.32002353536379,120.0,4,9.201233729235031e+22,115453359.14062124,1303573958709320.8,19046490.63122191,4.600629900357102e+22,1138394.3846141726,1.6465492080897093e-08,0,0,1,0.0,0.0,0
2947,48956761.97471075,3,0.0,33262829.234303817,530748792356,45.138848169111576,120.0,3,9.207391152168284e+22,115338380.28538905,1300696578360209.5,18985380.771736085,4.603708583049926e+22,1138394.3846141726,1.6465492080897093e-08,0,0,1,0.0,0.0,0
2948,63718082.710824236,4,0.0,33276461.818463545,530930074273,48.49179629115333,120.0,4,9.21407059968003e+22,115346815.34864657,1301196236824890.0,18999182.829092998,4.607048311802384e+22,1138394.3846141726,1.6465492080897093e-08,0,0,1,0.0,0.0,0
2949,68134212.68645087,4,0.0,33289463.501325138,531106940061,48.3145625670861,120.0,4,9.22010710679545e+22,115299221.56434254,1298577680842470.8,18938072.969607174,4.6100665391745335e+22,1138394.3846141726,1.6463673091493547e-08,0,0,1,0.0,0.0,0
2950,44540631.992060736,3,0.0,33308543.680427406,531307399429,58.75982525084949,120.0,4,9.226916453554936e+22,115096064.17811356,1293759985948884.8,18876963.11012135,4.613471164377327e+22,1138394.3846141726,1.6463673091493547e-08,0,0,1,0.0,0.0,0
2951,50465698.76848197,3,0.0,33325052.2159635,531501933730,45.593980354641275,120.0,3,9.233899377495065e+22,115043147.3693642,1294000355508129.0,18890765.167478263,4.616962628751088e+22,1138394.3846141726,1.646185410209e-08,0,0,1,0.0,0.0,0
2952,53495548.90079985,3,0.0,33332286.875594065,531693438181,30.571702697411265,120.0,3,9.240233610988345e+22,115220085.47641839,1295104496928124.8,18845784.88548177,4.6201297565391415e+22,1080976.777934891,1.4339093468151987e-08,0,0,1,0.0,0.0,0
2953,59753665.925157934,3,0.0,33344175.39326413,531878684515,45.632187411741604,120.0,3,9.247079572636563e+22,115225221.87827413,1296121369445783.0,18854296.233019456,4.623552747531976e+22,1001795.4102305296,1.4746547094546258e-08,0,0,1,0.0,0.0,0
2954,13693857.160749793,1,0.0,33369031.286351953,532109990658,61.42350003894319,120.0,1,9.254483016618278e+22,114874580.2198604,1290522534130033.5,18809315.951022964,4.62725441353448e+22,1001795.4102305296,1.4748366083949804e-08,0,0,1,0.0,0.0,0
2955,77422179.84312683,4,0.0,33373251.178189557,532277568478,40.42315143912587,120.0,4,9.26039072662935e+22,115035098.84020838,1291888154372263.0,18817827.29856065,4.630208282196219e+22,1001795.4102305296,1.4748366083949804e-08,0,0,1,0.0,0.0,0
2956,37251875.718041666,2,0.0,33388217.79333125,532485316603,40.586920990103685,120.0,2,9.266541108363771e+22,114984154.75683367,1290596273800223.2,18772847.016564157,4.633283460144624e+22,1013875.444126661,6.097252480685711e-09,0,0,1,0.0,0.0,0
2957,76972749.0693748,4,0.0,33397578.510017183,532653343854,48.49496638152943,120.0,4,9.273051799945661e+22,115025543.433105,1291497366202528.5,18773610.904709466,4.636538814946493e+22,1045318.6618667172,1.4690158423036337e-08,0,0,1,0.0,0.0,0
2958,58358974.66982073,4,0.0,33410116.118552584,532839984880,48.32713211160768,120.0,4,9.279195500053244e+22,114926784.23190422,1288057991509635.8,18720883.163320594,4.639610630606537e+22,1045318.6618667172,1.4688339433632791e-08,0,0,1,0.0,0.0,0
2959,53942844.687170714,4,0.0,33421598.692974407,533031042035,49.54314672811541,120.0,5,9.285988604397852e+22,114932608.07159755,1287866346411630.0,18721647.051465902,4.64300718086239e+22,1045318.6618667172,1.4688339433632791e-08,0,0,1,0.0,0.0,0
2960,40690460.75185183,3,0.0,33441804.927342255,533235351573,60.52684145230021,120.0,3,9.293081721693113e+22,114687367.0897897,1284096389190743.0,18668919.31007703,4.646553701810448e+22,1045318.6618667172,1.4686520444229245e-08,0,0,1,0.0,0.0,0
2961,58358974.66982073,4,0.0,33451370.77868132,533421992599,40.40400982166208,120.0,4,9.29923209971597e+22,114693175.32796986,1282911577361230.0,18669683.19822234,4.6496288789737584e+22,1045318.6618667172,1.4688339433632791e-08,0,0,1,0.0,0.0,0
2962,62126928.4056497,4,0.0,33461991.664133985,533604865671,48.38299012657123,120.0,4,9.30515601096394e+22,114747329.0862859,1283335880655995.0,18618221.42606554,4.652590838840777e+22,1040254.7849384277,1.4753823052160442e-08,0,0,1,0.0,0.0,0
2963,45363919.82193112,3,0.0,33479226.1413055,533804501751,45.60041811773439,120.0,3,9.312229415162822e+22,114626592.56373918,1282317150817565.8,18641038.921399564,4.656127530752919e+22,1123405.3367649955,1.4835677575320005e-08,0,0,1,0.0,0.0,0
2964,68354069.05680037,4,0.0,33491763.749840897,533981147682,48.33997564183919,120.0,4,9.318324230316577e+22,114532438.8818357,1279456179399018.2,18589577.149242766,4.6591749097200825e+22,1123405.3367649955,1.4835677575320005e-08,0,0,1,0.0,0.0,0
2965,68354069.05680037,4,0.0,33499019.86362923,534157793613,40.48446039709351,120.0,4,9.32442110179891e+22,114733773.69302315,1283517200815874.2,18633182.28253343,4.6622233860714636e+22,1123405.3367649955,1.4835677575320005e-08,0,0,1,0.0,0.0,0
2966,63937939.07415034,4,0.0,33517614.34018853,534338855673,60.45350697986703,120.0,4,9.331168673360955e+22,114567842.0626645,1280133792338785.2,18581720.510376632,4.6655971380184e+22,1168916.3051520614,5.173205863684416e-09,0,0,1,0.0,0.0,0
2967,68245755.59022701,4,0.0,33526181.658596378,534515609918,40.45176880502876,120.0,4,9.337275623053783e+22,114640220.5085048,1280784959075250.0,18625325.643667296,4.668650619376482e+22,1168916.3051520614,5.120455170981586e-09,0,0,1,0.0,0.0,0
2968,63937939.07415034,4,0.0,33541900.183780823,534696671979,59.74940386442741,120.0,5,9.344027882233158e+22,114544255.4963419,1278501894490663.8,18573863.8715105,4.6720267261355235e+22,1168916.3051520614,5.17138687428087e-09,0,0,1,0.0,0.0,0
2969,50685555.13883145,3,0.0,33558089.11696792,534890986424,45.70494581684872,120.0,3,9.35108125696634e+22,114504184.00112143,1278823559537875.2,18617469.00480116,4.6755534167187655e+22,1168916.3051520614,5.111360223963857e-09,0,0,1,0.0,0.0,0
2970,68191598.85694033,4,0.0,33570076.26622487,535067794825,48.42744592937184,120.0,4,9.35719773952417e+22,114379827.06735657,1275553219869801.0,18566007.232644364,4.678611625294283e+22,1101050.2058680104,7.034032023511827e-09,0,0,1,0.0,0.0,0
2971,72445258.6397303,4,0.0,33574935.714231804,535240349566,40.55714675294408,120.0,4,9.363087918365628e+22,114611376.58896582,1279921943837535.5,18609612.365935028,4.681556758402253e+22,1101050.2058680104,6.9758243625983596e-09,0,0,1,0.0,0.0,0
2972,50685555.13883145,3,0.0,33592436.15379637,535434664011,60.79511909322134,120.0,3,9.370148609685444e+22,114426812.6573982,1277042479441159.8,18558150.59377823,4.685087075267516e+22,1025996.7238469555,6.992195267230272e-09,0,0,1,0.0,0.0,0
2973,68191598.85694033,4,0.0,33597056.98936123,535611472412,40.57357200711552,120.0,4,9.376271495944863e+22,114536294.74477021,1278446301057431.8,18601755.727068894,4.688148532435442e+22,1025996.7238469555,6.933987606316805e-09,0,0,1,0.0,0.0,0
2974,68191598.85694033,4,0.0,33606959.31967314,535788280813,48.64844574994848,120.0,4,9.382396443888705e+22,114567537.13289423,1278834155698319.0,18550293.954912096,4.691211010285909e+22,1025996.7238469555,6.992195267230272e-09,0,0,1,0.0,0.0,0
2975,63937939.07415034,4,0.0,33615769.63678994,535969342874,48.80883317546993,120.0,4,9.389165096882824e+22,114622726.62499014,1280163221699083.8,18593899.08820276,4.694595350073629e+22,1006820.3761159735,1.9215804059058428e-08,0,0,1,0.0,0.0,0
2976,68191598.85694033,4,0.0,33625139.290776,536146151274,48.7477954946812,120.0,4,9.395294324500235e+22,114542074.90146723,1277653864982097.5,18542437.316045962,4.6976599387887674e+22,1006820.3761159735,1.927219273056835e-08,0,0,1,0.0,0.0,0
2977,63937939.07415034,4,0.0,33631073.65651792,536327213335,50.3203503154974,120.0,5,9.402067666194815e+22,114673981.99094918,1280084183776960.8,18586042.449336626,4.701046633939245e+22,1006820.3761159735,1.9213985069654882e-08,0,0,1,0.0,0.0,0
2978,50685555.13883145,3,0.0,33648835.966989174,536521527781,61.68301869633111,120.0,3,9.409143245907487e+22,114467001.575659,1276970771495348.8,18534580.67717983,4.704584392661459e+22,1035424.0764866279,3.1166564440354705e-08,0,0,1,0.0,0.0,0
2979,68191598.85694033,4,0.0,33653718.67346067,536698336182,41.149995897120014,120.0,4,9.415279103711455e+22,114556003.34361427,1278131192585361.0,18578185.81047049,4.707652333167653e+22,1035424.0764866279,3.122659109067172e-08,0,0,1,0.0,0.0,0
2980,72668685.7703198,4,0.0,33662712.59931631,536870667496,49.60313580598461,120.0,4,9.421175939119653e+22,114634001.91502412,1279078310979801.8,18526724.038313694,4.710600760342936e+22,1063248.6464420145,2.006163413170725e-08,0,0,1,0.0,0.0,0
2981,50685555.13883145,3,0.0,33675972.58117327,537064981941,47.804328575687066,120.0,3,9.428258830950415e+22,114610870.15394768,1279890970793294.2,18570329.171604358,4.7141422143849156e+22,1063474.0572676524,1.750868250383064e-08,0,0,1,0.0,0.0,0
2982,68861880.24870881,4,0.0,33686625.0277817,537241120060,51.29915140414115,120.0,4,9.434364971052802e+22,114519238.57103567,1277143348130965.8,18518867.39944756,4.7171952569598825e+22,1063474.0572676524,1.7454112821724266e-08,0,0,1,0.0,0.0,0
2983,68861880.24870881,4,0.0,33691995.97964306,537417258181,46.83584547327956,120.0,5,9.4404731508118e+22,114725102.27225944,1281320006912511.2,18562472.532738224,4.720249388605969e+22,1063474.0572676524,1.7512320482637733e-08,0,0,1,0.0,0.0,0
2984,60886445.784743816,4,0.0,33708323.7212979,537601371735,75.05738172424125,120.0,5,9.447281954607375e+22,114554408.95695509,1277945232953705.5,18511010.760581426,4.723653756756017e+22,1063474.0572676524,1.7450474842917174e-08,0,0,1,0.0,0.0,0
2985,59553668.208928265,4,0.0,33720996.17919969,537786818067,60.051530610201006,120.0,5,9.453455488711659e+22,114390056.9674823,1273610796430002.5,18459548.98842463,4.726740480463794e+22,1063474.0572676524,1.7512320482637733e-08,0,0,1,0.0,0.0,0
2986,54716284.79141467,4,0.0,33732574.95476241,537977101783,50.49482909893417,120.0,5,9.460309033786103e+22,114355987.56770892,1272642183636779.8,18466793.9184349,4.730167243314888e+22,1065930.7814961686,1.8574610294308513e-08,0,0,1,0.0,0.0,0
2987,41377343.099050894,3,0.0,33753204.68499948,538180724440,68.50011245286609,120.0,4,9.46746792262566e+22,114071656.85788074,1267939136666500.8,18415332.146278102,4.733746640704197e+22,1065930.7814961686,1.8571881810203195e-08,0,0,1,0.0,0.0,0
2988,59553668.208928265,4,0.0,33765945.38524095,538366170771,54.94749952971679,120.0,5,9.473648096601728e+22,113900077.08316728,1263609977296744.0,18363870.374121305,4.7368366844006365e+22,1065930.7814961686,1.8574610294308513e-08,0,0,1,0.0,0.0,0
2989,64391051.626441866,4,0.0,33776749.38093095,538546779720,58.160888174023924,120.0,5,9.47956906625406e+22,113913045.25668548,1263070316248294.8,18312408.601964507,4.739797163830192e+22,1071793.5335418445,1.7465936252847314e-08,0,0,1,0.0,0.0,0
2990,41377343.099050894,3,0.0,33797541.96539153,538750402377,80.07529610244363,120.0,4,9.486735292584396e+22,113616793.97604181,1258330221547274.5,18260946.82980771,4.743380229594414e+22,1071793.5335418445,1.746775524225086e-08,0,0,1,0.0,0.0,0
2991,59738349.91852527,4,0.0,33812718.78561196,538935664026,57.53101296387398,120.0,5,9.49292064835787e+22,113403925.13962454,1253161076255141.0,18209485.057650913,4.746472855789697e+22,1155073.9265949107,5.536094249691814e-09,0,0,1,0.0,0.0,0
2992,70028876.81012374,4,0.0,33820127.66936374,539110635150,40.80552689429611,120.0,4,9.49904036161198e+22,113569928.6596634,1256678090239411.2,18257648.771259602,4.7495327475868925e+22,1155073.9265949107,5.538822733797133e-09,0,0,1,0.0,0.0,0
2993,60089508.82533334,4,0.0,33839172.79822198,539295545641,72.13515245937083,120.0,5,9.505874292948888e+22,113357142.2748928,1252309637447373.8,18206186.999102805,4.752949669570819e+22,1155073.9265949107,5.5324562708847225e-09,0,0,1,0.0,0.0,0
2994,62267441.46047331,4,0.0,33853800.12756092,539478278199,60.051613626210894,120.0,5,9.512049315393195e+22,113164055.11020932,1247604341472033.5,18154725.226946007,4.756037133740013e+22,1155050.7825325748,5.7179931900464e-09,0,0,1,0.0,0.0,0
2995,62705680.72918453,4,0.0,33864386.83894332,539660572519,49.095779357690084,120.0,5,9.51887071265172e+22,113210705.1443833,1248325400177094.5,18193009.676718965,4.759447839579862e+22,1155050.7825325748,5.499714461620897e-09,0,0,1,0.0,0.0,0
2996,46707288.25444713,3,0.0,33886335.45263901,539858865231,76.18596030319738,120.0,4,9.526016767410073e+22,112921994.72856762,1243736797159634.2,18141547.904562168,4.763020821073008e+22,1155050.7825325748,5.718902684748173e-09,0,0,1,0.0,0.0,0
2997,62264479.02049433,4,0.0,33900963.42486856,540041600752,60.050824630540774,120.0,5,9.532198409351285e+22,112723944.30069041,1239070507475079.8,18090086.13240537,4.766111595380717e+22,1155050.7825325748,5.7179931900464e-09,0,0,1,0.0,0.0,0
2998,72296852.24714583,4,0.0,33907387.30139074,540214303900,40.622513324158405,120.0,4,9.538087914878055e+22,112916870.97849403,1242579838942953.0,18128382.154209495,4.769056383237417e+22,1155050.7825325748,5.715264705941081e-09,0,0,1,0.0,0.0,0
2999,46707288.25444713,3,0.0,33929335.91508642,540412596612,76.18604371910405,120.0,4,9.545241261263352e+22,112641626.21227962,1238016362625382.2,18076920.382052697,4.772633010795302e+22,1155050.7825325748,5.717083695344627e-09,0,0,1,0.0,0.0,0
3000,62264479.02049433,4,0.0,33943963.87326174,540595332132,60.050863685686934,120.0,5,9.551429261124821e+22,112448515.90353379,1233374534147243.5,18025458.6098959,4.775726964307752e+22,1155050.276580289,5.577658157562837e-08,0,0,1,0.0,0.0,0
3001,67489068.04239698,4,0.0,33952468.510269165,540772843064,40.56593344482743,120.0,4,9.557585549226103e+22,112575006.79219119,1236000350133257.8,18063754.631700024,4.778805134616553e+22,1154836.531802825,5.3756593842990696e-08,0,0,1,0.0,0.0,0
3002,60089508.82533334,4,0.0,33971507.04482765,540957753555,72.14082742544974,120.0,5,9.564440510597397e+22,112362344.63785608,1231724381706369.2,18012292.859543227,4.782232572542516e+22,1154836.531802825,5.3750227380078286e-08,0,0,1,0.0,0.0,0
3003,62223440.02322124,4,0.0,33984900.81780234,541140530114,60.05073261753015,120.0,5,9.570637039961766e+22,112175749.3547999,1227109937805658.5,17960831.08738643,4.785330791080262e+22,1109978.3750248372,4.380035534268245e-08,0,0,1,0.0,0.0,0
3004,168432540.31768438,2,0.0,33942182.62233299,541217097574,42.892761767695696,120.0,3,9.576515208396579e+22,114073880.67084096,1248113461824371.8,17913388.057594005,4.788270085332907e+22,1093903.405567335,4.3683940020855516e-08,0,0,1,0.0,0.0,0
3005,73980720.82510951,3,0.0,33956513.98411413,541388116853,64.7625234513397,120.0,3,9.583377312250533e+22,113998464.42103717,1246798451858682.2,17865945.02780158,4.791701124109785e+22,1093903.405567335,4.368484951555729e-08,0,0,1,0.0,0.0,0
3006,60377600.71372661,3,0.0,33956759.0249929,541572739253,25.88146294985006,120.0,3,9.5895782188152e+22,114153520.6486764,1247460394857809.8,17889342.959392726,4.794801584011548e+22,1093903.4055424961,4.369849193608388e-08,0,0,1,0.0,0.0,0
3007,73980720.81875077,3,0.0,33971090.386774726,541743758532,62.61862178469096,120.0,3,9.596445113663988e+22,114071375.62838066,1246139177354060.2,17841899.929606512,4.798235018223767e+22,1093903.4055424961,4.36812115367502e-08,0,0,1,0.0,0.0,0
3008,25399058.317668073,1,0.0,33990452.69564499,541963359473,30.214436468482667,120.0,1,9.60384256433779e+22,113814845.2833691,1240863784503572.5,17794456.899820298,4.80193369080674e+22,1093903.4055424961,4.369758244138211e-08,0,0,1,0.0,0.0,0
3009,92116006.93135504,4,0.0,33999000.816031076,542116243466,49.0981074478691,120.0,4,9.609728562839695e+22,113836325.28549524,1239880922950306.5,17747013.870034084,4.804876680229077e+22,1169070.5608053266,4.613229975802824e-08,0,0,1,0.0,0.0,0
3010,49579439.80114044,2,0.0,34009956.1441953,542311664026,30.19334657953948,120.0,2,9.61581607277325e+22,113861675.04010867,1239033218867636.8,17699570.84024787,4.807920426718814e+22,1169070.5608053266,4.614230419974774e-08,0,0,1,0.0,0.0,0
3011,87362941.38963698,4,0.0,34023471.35478417,542469301086,61.052967378771974,120.0,4,9.622385585421605e+22,113828427.13962232,1237954362437074.0,17652127.810461655,4.8112051722544264e+22,1169070.5608053266,4.6125023800414056e-08,0,0,1,0.0,0.0,0
3012,42816763.023704395,2,0.0,34033145.25226767,542671484323,24.160623840907224,120.0,2,9.629522755280564e+22,113762002.9852487,1235574648806969.0,17675525.7420528,4.81477373338677e+22,1158954.1544064025,5.130641511641443e-08,0,0,1,0.0,0.0,0
3013,95740365.54567125,4,0.0,34043725.89615405,542820743956,59.19877290254249,120.0,5,9.6359845524315e+22,113799022.99006659,1234975279552268.8,17609191.4541121,4.818004625968546e+22,1234519.1870243445,5.129186320118606e-08,0,0,1,0.0,0.0,0
